Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.8827560975609,-41.58631707317069,-164.88819512195124,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.8850865853658,-41.696202439024354,-164.88782073170734,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.8874170731707,-41.80608780487801,-164.88744634146343,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.8897475609756,-41.91597317073167,-164.88707195121953,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.8920780487804,-42.02585853658533,-164.88669756097562,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.8944085365853,-42.13574390243898,-164.8863231707317,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.8967390243902,-42.24562926829264,-164.8859487804878,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.8990695121951,-42.355514634146296,-164.88557439024393,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9014,-42.46539999999995,-164.88520000000003,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9037304878049,-42.57528536585361,-164.88482560975612,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9060609756096,-42.685170731707274,-164.88445121951221,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9083914634145,-42.79505609756093,-164.8840768292683,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9107219512194,-42.90494146341459,-164.8837024390244,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9130524390243,-43.01482682926825,-164.8833280487805,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9153829268292,-43.1247121951219,-164.8829536585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9177134146341,-43.23459756097556,-164.8825792682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9200439024389,-43.34448292682922,-164.8822048780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9223743902438,-43.45436829268288,-164.8818304878049,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9247048780487,-43.564253658536536,-164.881456097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9270353658536,-43.6741390243902,-164.8810817073171,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9293658536585,-43.78402439024386,-164.8807073170732,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9316963414634,-43.893909756097514,-164.88033292682928,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9340268292682,-44.00379512195117,-164.87995853658538,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9363573170731,-44.11368048780483,-164.87958414634147,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.938687804878,-44.223565853658485,-164.87920975609757,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9410182926829,-44.33345121951214,-164.87883536585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9433487804878,-44.4433365853658,-164.87846097560978,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9456792682926,-44.55322195121946,-164.87808658536588,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9480097560975,-44.66310731707312,-164.87771219512197,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9503402439024,-44.77299268292678,-164.87733780487807,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9526707317073,-44.88287804878044,-164.87696341463416,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9550012195122,-44.9927634146341,-164.87658902439026,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.957331707317,-45.102648780487755,-164.87621463414635,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9596621951218,-45.21253414634141,-164.87584024390245,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9619926829267,-45.322419512195076,-164.87546585365854,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9643231707316,-45.43230487804873,-164.87509146341466,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9666536585365,-45.54219024390239,-164.87471707317076,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9689841463414,-45.652075609756054,-164.87434268292685,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9713146341463,-45.76196097560971,-164.87396829268295,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9736451219511,-45.87184634146337,-164.87359390243904,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.975975609756,-45.981731707317024,-164.87321951219513,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9783060975609,-46.09161707317069,-164.87284512195123,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9806365853658,-46.201502439024345,-164.87247073170732,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9829670731707,-46.311387804878,-164.87209634146342,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9852975609756,-46.42127317073166,-164.8717219512195,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9876280487804,-46.531158536585316,-164.87134756097564,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9899585365853,-46.64104390243897,-164.87097317073173,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9922890243902,-46.75092926829264,-164.87059878048782,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9946195121951,-46.860814634146294,-164.87022439024392,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.99695,-46.97069999999995,-164.86985,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,961.9992804878049,-47.08058536585361,-164.8694756097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0016109756097,-47.190470731707265,-164.8691012195122,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0039414634145,-47.30035609756093,-164.8687268292683,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0062719512194,-47.410241463414586,-164.8683524390244,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0086024390243,-47.52012682926825,-164.86797804878051,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0109329268292,-47.63001219512191,-164.8676036585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0132634146341,-47.739897560975564,-164.8672292682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0155939024389,-47.84978292682922,-164.8668548780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0179243902438,-47.95966829268288,-164.8664804878049,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0202548780487,-48.069553658536535,-164.866106097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0225853658536,-48.1794390243902,-164.86573170731708,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0249158536585,-48.289324390243856,-164.86535731707318,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0272463414633,-48.39920975609752,-164.86498292682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0295768292682,-48.50909512195118,-164.8646085365854,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0319073170731,-48.61898048780483,-164.8642341463415,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.034237804878,-48.72886585365848,-164.86385975609758,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0365682926829,-48.83875121951214,-164.86348536585368,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0388987804878,-48.9486365853658,-164.86311097560977,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0412292682926,-49.058521951219454,-164.86273658536587,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0435597560975,-49.16840731707311,-164.86236219512196,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.0458902439024,-49.27829268292677,-164.86198780487805,1.0
