Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,999.8145082742317,46.44094562647753,-133.5433705673759,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,999.7305981087471,46.44092671394798,-133.54335815602838,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,999.6466879432625,46.44090780141843,-133.54334574468083,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,999.5627777777778,46.44088888888888,-133.54333333333332,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,999.4788676122931,46.44086997635933,-133.5433209219858,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,999.3949574468086,46.440851063829776,-133.5433085106383,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,999.3110472813239,46.44083215130023,-133.54329609929079,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,999.2271371158392,46.44081323877067,-133.54328368794324,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,999.1432269503547,46.440794326241125,-133.54327127659573,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,999.05931678487,46.44077541371157,-133.54325886524822,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.9754066193854,46.44075650118202,-133.5432464539007,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.8914964539008,46.440737588652475,-133.5432340425532,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.8075862884161,46.44071867612292,-133.54322163120565,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.7236761229315,46.44069976359337,-133.54320921985814,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.6397659574468,46.44068085106382,-133.54319680851063,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.5558557919622,46.44066193853427,-133.54318439716312,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.4719456264776,46.440643026004714,-133.5431719858156,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.3880354609929,46.44062411347517,-133.54315957446806,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.3041252955084,46.44060520094562,-133.54314716312055,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.2202151300237,46.440586288416064,-133.54313475177304,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.136304964539,46.440567375886516,-133.54312234042553,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,998.0523947990544,46.44054846335696,-133.543109929078,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.9684846335698,46.440529550827414,-133.5430975177305,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.8845744680851,46.44051063829786,-133.54308510638296,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.8006643026005,46.44049172576831,-133.54307269503545,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.7167541371159,46.440472813238756,-133.54306028368794,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.6328439716312,46.44045390070921,-133.54304787234042,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.5489338061466,46.44043498817966,-133.5430354609929,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.465023640662,46.440416075650106,-133.54302304964537,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.3811134751774,46.44039716312056,-133.54301063829786,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.2972033096927,46.440378250591,-133.54299822695035,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.213293144208,46.440359338061455,-133.54298581560283,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.1293829787235,46.44034042553191,-133.54297340425532,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,997.0454728132388,46.44032151300235,-133.54296099290778,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.9615626477541,46.440302600472805,-133.54294858156027,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.8776524822696,46.44028368794325,-133.54293617021276,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.7937423167849,46.4402647754137,-133.54292375886524,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.7098321513002,46.44024586288415,-133.54291134751773,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.6259219858157,46.4402269503546,-133.54289893617022,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.542011820331,46.44020803782505,-133.54288652482268,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.4581016548464,46.4401891252955,-133.54287411347516,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.3741914893617,46.44017021276595,-133.54286170212765,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.2902813238771,46.440151300236394,-133.54284929078014,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.2063711583925,46.440132387706846,-133.54283687943263,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.1224609929078,46.44011347517729,-133.5428244680851,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,996.0385508274233,46.440094562647744,-133.54281205673757,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.9546406619386,46.440075650118196,-133.54279964539006,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.8707304964539,46.44005673758864,-133.54278723404255,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.7868203309692,46.44003782505909,-133.54277482269504,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.7029101654847,46.44001891252954,-133.5427624113475,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.619,46.43999999999999,-133.54274999999998,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.5350898345154,46.439981087470436,-133.54273758865247,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.4511796690308,46.43996217494089,-133.54272517730496,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.3672695035461,46.43994326241134,-133.54271276595745,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.2833593380615,46.439924349881785,-133.5427003546099,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.1994491725769,46.43990543735223,-133.5426879432624,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.1155390070923,46.43988652482268,-133.54267553191488,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,995.0316288416076,46.439867612293135,-133.54266312056737,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.9477186761229,46.43984869976358,-133.54265070921986,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.8638085106384,46.43982978723403,-133.54263829787234,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.7798983451537,46.43981087470448,-133.5426258865248,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.695988179669,46.43979196217493,-133.5426134751773,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.6120780141845,46.439773049645375,-133.54260106382978,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.5281678486998,46.43975413711583,-133.54258865248227,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.4442576832151,46.43973522458628,-133.54257624113475,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.3603475177306,46.439716312056724,-133.5425638297872,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.2764373522459,46.43969739952718,-133.5425514184397,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.1925271867613,46.43967848699762,-133.5425390070922,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.1086170212766,46.439659574468074,-133.54252659574468,1.0
0.3716047424033488,-0.9008844008363119,0.22431498334516145,0.0,-0.867193591307311,-0.2505539090153716,0.43034638824166443,0.0,-0.33148935219531456,-0.35444327473788545,-0.8743481997317857,0.0,994.024706855792,46.439640661938526,-133.54251418439716,1.0
