Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0781867549669,-54.988264900662244,-164.96190596026491,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.079238410596,-55.078231788079464,-164.9620927152318,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0802900662252,-55.16819867549668,-164.9622794701987,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0813417218543,-55.2581655629139,-164.96246622516557,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0823933774834,-55.348132450331114,-164.96265298013245,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0834450331125,-55.43809933774833,-164.96283973509935,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0844966887418,-55.52806622516555,-164.96302649006623,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0855483443709,-55.61803311258278,-164.96321324503313,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0866,-55.708,-164.9634,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0876516556291,-55.79796688741721,-164.96358675496688,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0887033112582,-55.88793377483442,-164.9637735099338,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0897549668874,-55.97790066225165,-164.96396026490066,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0908066225165,-56.06786754966886,-164.96414701986757,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0918582781457,-56.15783443708608,-164.96433377483444,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0929099337748,-56.2478013245033,-164.96452052980135,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.093961589404,-56.33776821192052,-164.96470728476822,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0950132450331,-56.42773509933774,-164.9648940397351,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0960649006622,-56.51770198675496,-164.965080794702,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0971165562913,-56.60766887417218,-164.96526754966888,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0981682119206,-56.697635761589396,-164.96545430463578,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.0992198675497,-56.787602649006615,-164.96564105960266,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1002715231788,-56.877569536423835,-164.96582781456954,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1013231788079,-56.967536423841054,-164.96601456953644,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1023748344371,-57.05750331125827,-164.96620132450332,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1034264900662,-57.147470198675485,-164.9663880794702,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1044781456953,-57.237437086092704,-164.9665748344371,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1055298013245,-57.327403973509924,-164.96676158940397,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1065814569536,-57.417370860927136,-164.96694834437088,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1076331125828,-57.50733774834436,-164.96713509933775,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1086847682119,-57.597304635761574,-164.96732185430466,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.109736423841,-57.687271523178794,-164.96750860927153,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1107880794701,-57.77723841059601,-164.9676953642384,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1118397350994,-57.86720529801323,-164.9678821192053,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1128913907285,-57.95717218543045,-164.9680688741722,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1139430463576,-58.04713907284767,-164.9682556291391,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1149947019867,-58.13710596026489,-164.96844238410597,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1160463576159,-58.22707284768211,-164.96862913907285,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.117098013245,-58.31703973509933,-164.96881589403975,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1181496688741,-58.40700662251655,-164.96900264900663,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1192013245033,-58.49697350993377,-164.96918940397353,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1202529801325,-58.58694039735098,-164.9693761589404,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1213046357616,-58.676907284768205,-164.96956291390728,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1223562913907,-58.76687417218542,-164.9697496688742,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1234079470198,-58.85684105960264,-164.96993642384106,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1244596026489,-58.94680794701985,-164.97012317880797,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1255112582782,-59.03677483443707,-164.97030993377484,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1265629139073,-59.126741721854295,-164.97049668874172,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1276145695364,-59.216708609271514,-164.97068344370862,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1286662251655,-59.306675496688726,-164.9708701986755,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1297178807947,-59.396642384105945,-164.9710569536424,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1307695364238,-59.486609271523164,-164.97124370860928,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1318211920529,-59.576576158940384,-164.97143046357618,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.132872847682,-59.6665430463576,-164.97161721854306,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1339245033113,-59.75650993377482,-164.97180397350994,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1349761589404,-59.84647682119204,-164.97199072847684,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1360278145695,-59.93644370860926,-164.97217748344372,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1370794701986,-60.02641059602648,-164.9723642384106,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1381311258278,-60.1163774834437,-164.9725509933775,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.139182781457,-60.20634437086092,-164.97273774834437,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1402344370861,-60.29631125827814,-164.97292450331128,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1412860927152,-60.38627814569536,-164.97311125827815,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1423377483443,-60.476245033112576,-164.97329801324506,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1433894039735,-60.566211920529796,-164.97348476821193,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1444410596026,-60.656178807947015,-164.9736715231788,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1454927152317,-60.746145695364234,-164.9738582781457,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1465443708609,-60.83611258278144,-164.9740450331126,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1475960264901,-60.92607947019866,-164.9742317880795,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1486476821192,-61.01604635761588,-164.97441854304637,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1496993377483,-61.1060132450331,-164.97460529801324,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1507509933774,-61.195980132450316,-164.97479205298015,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.1518026490066,-61.285947019867535,-164.97497880794702,1.0
