Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1609647696478,-10.148492682926836,-165.1322948509485,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1617804878049,-10.212439024390253,-165.1319756097561,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1625962059621,-10.276385365853663,-165.13165636856368,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1634119241193,-10.34033170731708,-165.13133712737127,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1642276422765,-10.404278048780494,-165.13101788617885,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1650433604336,-10.468224390243911,-165.13069864498644,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1658590785909,-10.532170731707318,-165.13037940379402,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.166674796748,-10.596117073170742,-165.1300601626016,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1674905149052,-10.660063414634156,-165.1297409214092,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1683062330624,-10.72400975609757,-165.1294216802168,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1691219512196,-10.787956097560983,-165.1291024390244,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1699376693767,-10.851902439024396,-165.12878319783198,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.170753387534,-10.91584878048781,-165.12846395663956,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1715691056911,-10.979795121951224,-165.12814471544715,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1723848238482,-11.043741463414644,-165.12782547425473,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1732005420055,-11.107687804878058,-165.12750623306232,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1740162601626,-11.171634146341471,-165.1271869918699,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1748319783198,-11.235580487804885,-165.1268677506775,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.175647696477,-11.299526829268299,-165.12654850948508,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1764634146342,-11.36347317073172,-165.12622926829266,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1772791327913,-11.427419512195126,-165.12591002710028,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1780948509486,-11.491365853658547,-165.12559078590786,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1789105691057,-11.555312195121953,-165.12527154471545,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.179726287263,-11.619258536585374,-165.12495230352303,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1805420054201,-11.683204878048787,-165.12463306233062,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1813577235773,-11.747151219512201,-165.1243138211382,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1821734417344,-11.811097560975615,-165.1239945799458,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1829891598917,-11.875043902439028,-165.12367533875337,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1838048780488,-11.938990243902442,-165.12335609756096,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1846205962061,-12.002936585365862,-165.12303685636854,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1854363143632,-12.066882926829276,-165.12271761517616,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1862520325204,-12.13082926829269,-165.12239837398374,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1870677506776,-12.194775609756103,-165.12207913279133,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1878834688347,-12.258721951219517,-165.1217598915989,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1886991869919,-12.322668292682938,-165.1214406504065,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.189514905149,-12.386614634146351,-165.12112140921408,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1903306233063,-12.450560975609765,-165.12080216802167,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1911463414634,-12.514507317073178,-165.12048292682925,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1919620596207,-12.5784536585366,-165.12016368563684,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1927777777778,-12.642400000000006,-165.11984444444442,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.193593495935,-12.70634634146342,-165.119525203252,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1944092140922,-12.77029268292684,-165.11920596205962,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1952249322494,-12.834239024390246,-165.1188867208672,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1960406504065,-12.898185365853667,-165.1185674796748,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1968563685638,-12.96213170731708,-165.11824823848238,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1976720867209,-13.026078048780494,-165.11792899728997,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1984878048781,-13.090024390243908,-165.11760975609755,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.1993035230353,-13.153970731707322,-165.11729051490514,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2001192411925,-13.217917073170735,-165.11697127371272,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2009349593496,-13.281863414634156,-165.1166520325203,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2017506775069,-13.345809756097577,-165.1163327913279,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.202566395664,-13.409756097560983,-165.1160135501355,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2033821138211,-13.473702439024397,-165.1156943089431,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2041978319784,-13.53764878048781,-165.11537506775068,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2050135501355,-13.601595121951231,-165.11505582655826,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2058292682927,-13.665541463414637,-165.11473658536585,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2066449864499,-13.729487804878058,-165.11441734417343,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2074607046071,-13.793434146341472,-165.11409810298102,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2082764227642,-13.857380487804885,-165.1137788617886,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2090921409215,-13.921326829268292,-165.1134596205962,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2099078590786,-13.985273170731713,-165.11314037940377,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2107235772359,-14.049219512195133,-165.1128211382114,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.211539295393,-14.113165853658547,-165.11250189701897,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2123550135502,-14.17711219512196,-165.11218265582656,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2131707317074,-14.241058536585374,-165.11186341463414,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2139864498646,-14.305004878048788,-165.11154417344173,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2148021680217,-14.368951219512201,-165.1112249322493,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.215617886179,-14.432897560975622,-165.1109056910569,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2164336043361,-14.496843902439036,-165.11058644986448,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2172493224933,-14.56079024390245,-165.11026720867207,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2180650406505,-14.624736585365856,-165.10994796747966,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,958.2188807588076,-14.688682926829276,-165.10962872628724,1.0
