Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3274985535198,-46.417366441658615,-165.23225554484088,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3278727097396,-46.48124686595949,-165.2324879459981,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3282468659595,-46.54512729026035,-165.23272034715527,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3286210221794,-46.60900771456122,-165.23295274831244,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3289951783993,-46.67288813886209,-165.23318514946962,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3293693346191,-46.736768563162954,-165.23341755062683,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.329743490839,-46.80064898746383,-165.233649951784,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3301176470588,-46.86452941176469,-165.23388235294118,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3304918032787,-46.92840983606556,-165.23411475409836,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3308659594986,-46.99229026036643,-165.23434715525556,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3312401157184,-47.0561706846673,-165.23457955641274,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3316142719383,-47.12005110896817,-165.23481195756992,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3319884281582,-47.18393153326903,-165.2350443587271,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3323625843781,-47.2478119575699,-165.2352767598843,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3327367405979,-47.31169238187077,-165.23550916104148,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3331108968177,-47.37557280617164,-165.23574156219865,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3334850530376,-47.4394532304725,-165.23597396335583,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3338592092575,-47.50333365477338,-165.23620636451304,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3342333654774,-47.56721407907424,-165.23643876567021,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3346075216972,-47.63109450337511,-165.2366711668274,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3349816779171,-47.69497492767597,-165.23690356798457,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.335355834137,-47.75885535197685,-165.23713596914178,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3357299903569,-47.82273577627771,-165.23736837029895,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3361041465766,-47.88661620057858,-165.23760077145613,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3364783027965,-47.95049662487945,-165.2378331726133,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3368524590164,-48.01437704918032,-165.2380655737705,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3372266152363,-48.07825747348119,-165.2382979749277,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3376007714561,-48.14213789778205,-165.23853037608487,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.337974927676,-48.206018322082926,-165.23876277724204,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3383490838959,-48.26989874638379,-165.23899517839925,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3387232401158,-48.33377917068465,-165.23922757955643,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3390973963357,-48.39765959498553,-165.2394599807136,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3394715525554,-48.46154001928639,-165.23969238187078,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3398457087753,-48.52542044358726,-165.23992478302796,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3402198649952,-48.58930086788813,-165.24015718418516,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3405940212151,-48.653181292189,-165.24038958534234,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3409681774349,-48.717061716489866,-165.24062198649952,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3413423336548,-48.78094214079073,-165.2408543876567,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3417164898747,-48.8448225650916,-165.2410867888139,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3420906460946,-48.90870298939247,-165.24131918997108,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3424648023143,-48.972583413693336,-165.24155159112826,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3428389585342,-49.036463837994205,-165.24178399228543,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3432131147541,-49.10034426229507,-165.24201639344264,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.343587270974,-49.164224686595944,-165.24224879459982,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3439614271939,-49.228105110896806,-165.242481195757,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3443355834137,-49.291985535197675,-165.24271359691417,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3447097396336,-49.355865959498544,-165.24294599807138,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3450838958535,-49.419746383799406,-165.24317839922855,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3454580520734,-49.483626808100276,-165.24341080038573,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3458322082931,-49.547507232401145,-165.2436432015429,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.346206364513,-49.611387656702014,-165.24387560270011,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3465805207329,-49.67526808100288,-165.2441080038573,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3469546769528,-49.739148505303746,-165.24434040501447,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3473288331726,-49.80302892960462,-165.24457280617165,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3477029893925,-49.866909353905484,-165.24480520732885,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3480771456124,-49.93078977820636,-165.24503760848603,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3484513018323,-49.99467020250722,-165.2452700096432,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3488254580521,-50.058550626808085,-165.24550241080038,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3491996142719,-50.12243105110896,-165.2457348119576,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3495737704918,-50.18631147540982,-165.24596721311477,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3499479267117,-50.250191899710686,-165.24619961427194,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3503220829316,-50.31407232401156,-165.24643201542912,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3506962391514,-50.377952748312424,-165.24666441658633,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3510703953713,-50.4418331726133,-165.2468968177435,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3514445515912,-50.50571359691416,-165.24712921890068,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.351818707811,-50.56959402121503,-165.24736162005786,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3521928640309,-50.6334744455159,-165.24759402121506,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3525670202507,-50.69735486981676,-165.24782642237224,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3529411764706,-50.76123529411764,-165.24805882352942,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3533153326905,-50.8251157184185,-165.2482912246866,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3536894889104,-50.888996142719364,-165.24852362584377,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3540636451302,-50.95287656702024,-165.24875602700098,1.0
