Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1509512195122,-7.304951219512205,-165.01024390243904,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1523111111111,-7.368911111111117,-165.01002222222223,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.15367100271,-7.4328710027100335,-165.00980054200542,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.155030894309,-7.49683089430895,-165.00957886178864,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1563907859079,-7.560790785907866,-165.00935718157183,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1577506775068,-7.624750677506782,-165.00913550135502,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1591105691057,-7.688710569105702,-165.0089138211382,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1604704607046,-7.752670460704618,-165.00869214092143,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1618303523036,-7.816630352303534,-165.00847046070461,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1631902439025,-7.880590243902443,-165.0082487804878,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1645501355014,-7.944550135501363,-165.00802710027102,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1659100271003,-8.008510027100279,-165.0078054200542,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1672699186992,-8.072469918699198,-165.0075837398374,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1686298102981,-8.136429810298115,-165.00736205962062,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1699897018971,-8.20038970189703,-165.0071403794038,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.171349593496,-8.26434959349594,-165.006918699187,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1727094850949,-8.328309485094863,-165.0066970189702,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1740693766938,-8.392269376693772,-165.0064753387534,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1754292682926,-8.456229268292692,-165.0062536585366,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1767891598917,-8.520189159891604,-165.00603197831978,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1781490514905,-8.584149051490524,-165.005810298103,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1795089430894,-8.64810894308944,-165.0055886178862,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1808688346883,-8.712068834688353,-165.00536693766938,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1822287262872,-8.776028726287272,-165.00514525745257,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1835886178862,-8.839988617886188,-165.0049235772358,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1849485094851,-8.903948509485108,-165.00470189701898,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.186308401084,-8.967908401084017,-165.00448021680216,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1876682926829,-9.031868292682937,-165.00425853658538,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1890281842818,-9.09582818428185,-165.00403685636857,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1903880758807,-9.159788075880769,-165.00381517615176,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1917479674797,-9.223747967479689,-165.00359349593498,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1931078590786,-9.287707859078601,-165.00337181571817,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1944677506775,-9.351667750677517,-165.00315013550136,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1958276422764,-9.41562764227643,-165.00292845528458,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1971875338753,-9.47958753387535,-165.00270677506776,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1985474254743,-9.543547425474262,-165.00248509485095,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.1999073170732,-9.607507317073182,-165.00226341463414,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2012672086721,-9.671467208672095,-165.00204173441736,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.202627100271,-9.735427100271014,-165.00182005420055,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2039869918699,-9.799386991869927,-165.00159837398374,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2053468834688,-9.863346883468843,-165.00137669376696,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2067067750678,-9.927306775067763,-165.00115501355015,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2080666666667,-9.991266666666679,-165.00093333333334,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2094265582656,-10.055226558265598,-165.00071165311653,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2107864498645,-10.119186449864507,-165.00048997289974,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2121463414634,-10.183146341463424,-165.00026829268293,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2135062330624,-10.24710623306234,-165.00004661246612,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2148661246613,-10.311066124661256,-164.99982493224934,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2162260162602,-10.375026016260172,-164.99960325203253,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2175859078591,-10.438985907859088,-164.99938157181572,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.218945799458,-10.502945799458,-164.99915989159894,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.220305691057,-10.56690569105692,-164.99893821138213,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2216655826559,-10.63086558265584,-164.99871653116531,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2230254742548,-10.694825474254746,-164.9984948509485,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2243853658537,-10.758785365853672,-164.99827317073172,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2257452574526,-10.822745257452585,-164.9980514905149,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2271051490515,-10.886705149051505,-164.9978298102981,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2284650406505,-10.950665040650417,-164.99760813008132,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2298249322494,-11.01462493224933,-164.9973864498645,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2311848238483,-11.078584823848242,-164.9971647696477,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2325447154471,-11.142544715447162,-164.9969430894309,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.233904607046,-11.206504607046075,-164.9967214092141,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.235264498645,-11.270464498644994,-164.9964997289973,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.236624390244,-11.334424390243914,-164.99627804878048,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2379842818428,-11.398384281842826,-164.9960563685637,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2393441734417,-11.462344173441746,-164.9958346883469,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2407040650406,-11.526304065040659,-164.99561300813008,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2420639566395,-11.590263956639578,-164.9953913279133,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2434238482385,-11.654223848238491,-164.99516964769649,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2447837398374,-11.71818373983741,-164.99494796747967,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2461436314363,-11.782143631436323,-164.9947262872629,1.0
0.4947218964617245,0.8127795312296417,-0.3076356266355354,0.0,0.863294044852309,-0.5003022208739464,0.06649120175735106,0.0,-0.0998680994304712,-0.29847465789028194,-0.9491781926031722,0.0,961.2475035230352,-11.846103523035236,-164.99450460704608,1.0
