Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7579569583932,-82.85510616929695,-164.74766857962697,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7598651362985,-82.94506599713051,-164.74736154949787,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7617733142038,-83.0350258249641,-164.74705451936873,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7636814921091,-83.12498565279766,-164.7467474892396,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7655896700144,-83.21494548063124,-164.7464404591105,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7674978479197,-83.30490530846481,-164.74613342898135,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.769406025825,-83.39486513629839,-164.74582639885224,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7713142037303,-83.48482496413195,-164.7455193687231,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7732223816356,-83.57478479196553,-164.74521233859397,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7751305595409,-83.66474461979911,-164.74490530846487,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7770387374462,-83.75470444763266,-164.74459827833573,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7789469153515,-83.84466427546624,-164.74429124820662,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7808550932568,-83.93462410329983,-164.7439842180775,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7827632711621,-84.02458393113338,-164.74367718794835,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7846714490674,-84.11454375896696,-164.74337015781924,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7865796269728,-84.20450358680054,-164.7430631276901,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7884878048781,-84.29446341463411,-164.742756097561,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7903959827834,-84.38442324246768,-164.74244906743186,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7923041606887,-84.47438307030126,-164.74214203730273,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.794212338594,-84.56434289813483,-164.74183500717362,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7961205164993,-84.65430272596839,-164.74152797704448,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7980286944046,-84.74426255380197,-164.74122094691535,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.7999368723099,-84.83422238163553,-164.74091391678624,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8018450502152,-84.92418220946911,-164.7406068866571,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8037532281205,-85.01414203730269,-164.740299856528,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8056614060258,-85.10410186513626,-164.73999282639886,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8075695839311,-85.19406169296983,-164.73968579626973,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8094777618364,-85.2840215208034,-164.73937876614062,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8113859397417,-85.37398134863699,-164.73907173601148,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.813294117647,-85.46394117647054,-164.73876470588237,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8152022955524,-85.55390100430412,-164.73845767575324,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8171104734577,-85.6438608321377,-164.7381506456241,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.819018651363,-85.73382065997127,-164.737843615495,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8209268292683,-85.82378048780484,-164.73753658536586,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8228350071737,-85.91374031563842,-164.73722955523675,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.824743185079,-86.00370014347199,-164.73692252510762,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8266513629843,-86.09365997130556,-164.73661549497848,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8285595408896,-86.18361979913914,-164.73630846484937,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8304677187949,-86.27357962697269,-164.73600143472024,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8323758967002,-86.36353945480627,-164.73569440459113,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8342840746055,-86.45349928263984,-164.735387374462,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8361922525108,-86.5434591104734,-164.73508034433286,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8381004304161,-86.63341893830699,-164.73477331420375,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8400086083215,-86.72337876614056,-164.7344662840746,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8419167862268,-86.81333859397414,-164.73415925394548,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8438249641321,-86.9032984218077,-164.73385222381637,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8457331420374,-86.99325824964129,-164.73354519368723,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8476413199427,-87.08321807747485,-164.73323816355813,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.849549497848,-87.17317790530842,-164.732931133429,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8514576757533,-87.263137733142,-164.73262410329986,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8533658536586,-87.35309756097557,-164.73231707317075,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8552740315639,-87.44305738880914,-164.7320100430416,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8571822094692,-87.53301721664272,-164.7317030129125,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8590903873745,-87.6229770444763,-164.73139598278337,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8609985652798,-87.71293687230985,-164.73108895265423,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8629067431851,-87.80289670014344,-164.73078192252513,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8648149210904,-87.892856527977,-164.730474892396,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8667230989957,-87.98281635581057,-164.73016786226688,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.868631276901,-88.07277618364415,-164.72986083213775,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8705394548064,-88.16273601147772,-164.7295538020086,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8724476327117,-88.25269583931129,-164.7292467718795,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.874355810617,-88.34265566714487,-164.72893974175037,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8762639885223,-88.43261549497844,-164.72863271162126,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8781721664276,-88.52257532281202,-164.72832568149212,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8800803443329,-88.61253515064558,-164.728018651363,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8819885222382,-88.70249497847914,-164.72771162123388,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8838967001435,-88.79245480631273,-164.72740459110474,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8858048780488,-88.8824146341463,-164.7270975609756,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8877130559541,-88.97237446197987,-164.7267905308465,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8896212338594,-89.06233428981344,-164.72648350071736,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8915294117647,-89.15229411764702,-164.72617647058826,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.89343758967,-89.2422539454806,-164.72586944045912,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8953457675753,-89.33221377331415,-164.72556241032999,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.8972539454807,-89.42217360114773,-164.72525538020088,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.899162123386,-89.51213342898131,-164.72494835007174,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9010703012913,-89.60209325681487,-164.72464131994263,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9029784791966,-89.69205308464845,-164.7243342898135,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9048866571019,-89.78201291248203,-164.72402725968436,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9067948350072,-89.87197274031558,-164.72372022955525,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9087030129125,-89.96193256814917,-164.72341319942612,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9106111908178,-90.05189239598275,-164.72310616929698,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9125193687231,-90.14185222381631,-164.72279913916788,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9144275466284,-90.23181205164988,-164.72249210903874,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9163357245337,-90.32177187948346,-164.72218507890963,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.918243902439,-90.41173170731703,-164.7218780487805,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9201520803443,-90.5016915351506,-164.7215710186514,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9220602582496,-90.59165136298418,-164.72126398852225,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.923968436155,-90.68161119081775,-164.72095695839312,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9258766140603,-90.77157101865131,-164.720649928264,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9277847919656,-90.8615308464849,-164.72034289813487,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9296929698709,-90.95149067431846,-164.72003586800574,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9316011477762,-91.04145050215203,-164.71972883787663,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9335093256815,-91.13141032998561,-164.7194218077475,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9354175035868,-91.2213701578192,-164.7191147776184,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9373256814921,-91.31132998565275,-164.71880774748925,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9392338593975,-91.40128981348633,-164.71850071736014,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9411420373028,-91.49124964131991,-164.718193687231,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9430502152081,-91.58120946915346,-164.71788665710187,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9449583931134,-91.67116929698705,-164.71757962697276,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9468665710187,-91.76112912482063,-164.71727259684363,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.948774748924,-91.85108895265418,-164.7169655667145,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9506829268294,-91.94104878048776,-164.71665853658538,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9525911047347,-92.03100860832134,-164.71635150645625,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.95449928264,-92.1209684361549,-164.71604447632714,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9564074605453,-92.21092826398848,-164.715737446198,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9583156384506,-92.30088809182205,-164.71543041606887,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9602238163559,-92.39084791965563,-164.71512338593976,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9621319942612,-92.4808077474892,-164.71481635581063,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9640401721665,-92.57076757532276,-164.71450932568152,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.9659483500718,-92.66072740315634,-164.71420229555238,1.0
