Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2333106278211,-62.61955970455478,-138.56516823963895,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2328297086582,-62.55919778416086,-138.56526179729178,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2323487894953,-62.49883586376693,-138.56535535494464,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2318678703324,-62.438473943373005,-138.5654489125975,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2313869511695,-62.37811202297908,-138.56554247025034,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2309060320066,-62.31775010258515,-138.5656360279032,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2304251128437,-62.25738818219123,-138.56572958555606,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2299441936808,-62.1970262617973,-138.56582314320892,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2294632745179,-62.136664341403375,-138.56591670086175,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2289823553549,-62.076302421009444,-138.5660102585146,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.228501436192,-62.01594050061552,-138.56610381616747,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2280205170291,-61.95557858022159,-138.5661973738203,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2275395978662,-61.89521665982766,-138.56629093147316,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2270586787033,-61.83485473943373,-138.56638448912602,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2265777595404,-61.7744928190398,-138.56647804677885,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2260968403775,-61.714130898645884,-138.56657160443172,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2256159212146,-61.653768978251954,-138.56666516208458,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2251350020517,-61.59340705785802,-138.5667587197374,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2246540828888,-61.53304513746409,-138.56685227739027,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2241731637259,-61.47268321707017,-138.56694583504313,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.223692244563,-61.41232129667624,-138.567039392696,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2232113254001,-61.351959376282316,-138.56713295034882,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2227304062371,-61.29159745588839,-138.56722650800168,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2222494870742,-61.23123553549446,-138.56732006565454,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2217685679113,-61.17087361510053,-138.56741362330737,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2212876487484,-61.11051169470662,-138.56750718096023,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2208067295855,-61.050149774312686,-138.5676007386131,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2203258104227,-60.98978785391876,-138.56769429626593,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2198448912598,-60.92942593352483,-138.5677878539188,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2193639720969,-60.86906401313091,-138.56788141157165,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.218883052934,-60.80870209273698,-138.5679749692245,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2184021337711,-60.74834017234305,-138.56806852687734,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2179212146082,-60.68797825194912,-138.5681620845302,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2174402954453,-60.62761633155519,-138.56825564218306,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2169593762824,-60.567254411161265,-138.5683491998359,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2164784571194,-60.50689249076734,-138.56844275748875,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2159975379565,-60.44653057037342,-138.5685363151416,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2155166187936,-60.38616864997949,-138.56862987279447,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2150356996307,-60.325806729585565,-138.5687234304473,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2145547804678,-60.265444809191635,-138.56881698810017,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2140738613049,-60.205082888797705,-138.56891054575303,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.213592942142,-60.14472096840378,-138.56900410340586,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2131120229791,-60.08435904800985,-138.56909766105872,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2126311038162,-60.02399712761592,-138.56919121871158,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2121501846533,-59.963635207222,-138.5692847763644,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2116692654904,-59.903273286828075,-138.56937833401727,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2111883463275,-59.842911366434144,-138.56947189167013,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2107074271646,-59.78254944604022,-138.56956544932297,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2102265080016,-59.7221875256463,-138.56965900697583,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2097455888387,-59.66182560525237,-138.5697525646287,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2092646696758,-59.601463684858444,-138.56984612228155,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2087837505129,-59.54110176446451,-138.56993967993438,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.20830283135,-59.480739844070584,-138.57003323758724,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2078219121871,-59.420377923676654,-138.5701267952401,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2073409930242,-59.36001600328272,-138.57022035289293,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2068600738613,-59.29965408288879,-138.5703139105458,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2063791546984,-59.23929216249486,-138.57040746819865,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2058982355355,-59.178930242100954,-138.57050102585148,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2054173163726,-59.11856832170702,-138.57059458350435,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2049363972097,-59.0582064013131,-138.5706881411572,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2044554780468,-58.99784448091917,-138.57078169881007,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2039745588838,-58.93748256052524,-138.5708752564629,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2034936397209,-58.87712064013131,-138.57096881411576,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.203012720558,-58.816758719737386,-138.57106237176862,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2025318013951,-58.75639679934346,-138.57115592942145,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2020508822322,-58.69603487894953,-138.5712494870743,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2015699630693,-58.6356729585556,-138.57134304472717,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2010890439064,-58.57531103816167,-138.57143660238,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2006081247436,-58.51494911776775,-138.57153016003286,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.2001272055807,-58.454587197373826,-138.57162371768572,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.1996462864178,-58.394225276979896,-138.57171727533859,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,967.1991653672549,-58.33386335658597,-138.57181083299142,1.0
