Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0464536585366,-2.6063186991870033,-165.13051707317072,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0469853658537,-2.6702585365853757,-165.13053170731706,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0475170731708,-2.7341983739837517,-165.1305463414634,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0480487804879,-2.798138211382124,-165.13056097560977,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0485804878049,-2.8620780487805,-165.1305756097561,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.049112195122,-2.926017886178876,-165.13059024390245,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0496439024391,-2.9899577235772483,-165.13060487804879,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0501756097561,-3.0538975609756243,-165.13061951219512,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0507073170733,-3.117837398373993,-165.13063414634146,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0512390243903,-3.1817772357723726,-165.1306487804878,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0517707317074,-3.2457170731707414,-165.13066341463414,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0523024390244,-3.3096569105691174,-165.13067804878048,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0528341463415,-3.3735967479674898,-165.13069268292682,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0533658536586,-3.4375365853658657,-165.13070731707316,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0538975609757,-3.501476422764238,-165.1307219512195,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0544292682928,-3.5654162601626176,-165.13073658536584,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0549609756098,-3.62935609756099,-165.1307512195122,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0554926829269,-3.6932959349593624,-165.13076585365854,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0560243902439,-3.7572357723577383,-165.13078048780488,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.056556097561,-3.8211756097561107,-165.13079512195122,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.057087804878,-3.885115447154483,-165.13080975609756,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0576195121952,-3.9490552845528555,-165.1308243902439,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0581512195123,-4.012995121951231,-165.13083902439024,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0586829268293,-4.076934959349604,-165.13085365853658,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0592146341464,-4.14087479674798,-165.13086829268292,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0597463414634,-4.204814634146352,-165.13088292682926,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0602780487806,-4.268754471544728,-165.1308975609756,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0608097560976,-4.332694308943104,-165.13091219512194,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0613414634147,-4.39663414634148,-165.13092682926828,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0618731707318,-4.460573983739852,-165.13094146341464,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0624048780488,-4.524513821138225,-165.13095609756098,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.062936585366,-4.588453658536597,-165.13097073170732,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.063468292683,-4.652393495934973,-165.13098536585366,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0640000000001,-4.7163333333333455,-165.131,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0645317073171,-4.780273170731721,-165.13101463414634,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0650634146342,-4.844213008130094,-165.13102926829268,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0655951219513,-4.908152845528466,-165.13104390243902,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0661268292683,-4.972092682926846,-165.13105853658536,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0666585365855,-5.036032520325218,-165.1310731707317,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0671902439025,-5.099972357723594,-165.13108780487804,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0677219512196,-5.163912195121963,-165.13110243902437,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0682536585366,-5.227852032520342,-165.13111707317074,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0687853658537,-5.291791869918711,-165.13113170731708,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0693170731707,-5.355731707317087,-165.13114634146342,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0698487804879,-5.4196715447154595,-165.13116097560976,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.070380487805,-5.4836113821138355,-165.1311756097561,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.070912195122,-5.547551219512208,-165.13119024390244,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0714439024391,-5.61149105691058,-165.13120487804878,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0719756097561,-5.67543089430896,-165.13121951219512,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0725073170732,-5.739370731707332,-165.13123414634146,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0730390243903,-5.8033105691057045,-165.1312487804878,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0735707317074,-5.8672504065040805,-165.13126341463413,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0741024390245,-5.931190243902453,-165.13127804878047,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0746341463415,-5.995130081300825,-165.1312926829268,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0751658536586,-6.059069918699201,-165.13130731707318,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0756975609756,-6.123009756097574,-165.13132195121952,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0762292682928,-6.1869495934959495,-165.13133658536586,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0767609756098,-6.2508894308943255,-165.1313512195122,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0772926829269,-6.314829268292698,-165.13136585365854,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0778243902439,-6.37876910569107,-165.13138048780488,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.078356097561,-6.442708943089446,-165.13139512195121,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0788878048781,-6.506648780487822,-165.13140975609755,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0794195121952,-6.570588617886191,-165.1314243902439,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0799512195123,-6.634528455284567,-165.13143902439023,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0804829268293,-6.698468292682939,-165.13145365853657,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0810146341464,-6.762408130081315,-165.1314682926829,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0815463414634,-6.826347967479688,-165.13148292682925,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0820780487805,-6.890287804878067,-165.13149756097562,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0826097560977,-6.954227642276436,-165.13151219512196,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.0831414634147,-7.018167479674812,-165.1315268292683,1.0
