Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3924212962963,-39.82665740740741,-138.87541468253966,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3918611111111,-39.76227777777778,-138.8750595238095,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.391300925926,-39.69789814814815,-138.87470436507934,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3907407407407,-39.63351851851852,-138.8743492063492,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3901805555556,-39.56913888888889,-138.87399404761902,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3896203703704,-39.50475925925926,-138.87363888888888,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3890601851853,-39.44037962962963,-138.8732837301587,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3885,-39.376000000000005,-138.87292857142856,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3879398148148,-39.31162037037037,-138.8725734126984,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3873796296297,-39.247240740740736,-138.87221825396824,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3868194444444,-39.18286111111111,-138.87186309523807,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3862592592593,-39.11848148148148,-138.87150793650792,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3856990740741,-39.054101851851854,-138.87115277777775,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.385138888889,-38.98972222222223,-138.8707976190476,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3845787037037,-38.9253425925926,-138.87044246031743,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3840185185186,-38.860962962962965,-138.8700873015873,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3834583333334,-38.79658333333334,-138.86973214285712,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3828981481481,-38.7322037037037,-138.86937698412697,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.382337962963,-38.667824074074076,-138.8690218253968,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3817777777778,-38.60344444444445,-138.86866666666666,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3812175925926,-38.53906481481482,-138.86831150793648,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3806574074074,-38.474685185185194,-138.86795634920634,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3800972222223,-38.41030555555555,-138.86760119047617,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.379537037037,-38.345925925925926,-138.86724603174602,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3789768518519,-38.2815462962963,-138.86689087301585,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3784166666667,-38.21716666666667,-138.8665357142857,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3778564814814,-38.152787037037044,-138.86618055555553,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3772962962963,-38.088407407407416,-138.8658253968254,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3767361111111,-38.024027777777775,-138.8654702380952,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.376175925926,-37.95964814814815,-138.86511507936507,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3756157407407,-37.89526851851852,-138.8647599206349,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3750555555556,-37.83088888888889,-138.86440476190475,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3744953703704,-37.766509259259266,-138.86404960317458,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3739351851852,-37.70212962962963,-138.86369444444443,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.373375,-37.63775,-138.86333928571426,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3728148148148,-37.57337037037037,-138.86298412698412,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3722546296297,-37.50899074074074,-138.86262896825394,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3716944444444,-37.444611111111115,-138.8622738095238,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3711342592593,-37.38023148148149,-138.86191865079363,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.370574074074,-37.31585185185186,-138.86156349206348,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3700138888889,-37.251472222222226,-138.8612083333333,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3694537037037,-37.1870925925926,-138.86085317460316,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3688935185186,-37.122712962962964,-138.860498015873,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3683333333333,-37.05833333333334,-138.86014285714285,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3677731481482,-36.99395370370371,-138.85978769841267,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.367212962963,-36.929574074074075,-138.85943253968253,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3666527777777,-36.86519444444445,-138.85907738095236,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3660925925926,-36.80081481481482,-138.8587222222222,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3655324074074,-36.73643518518519,-138.85836706349204,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3649722222223,-36.67205555555556,-138.8580119047619,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.364412037037,-36.60767592592593,-138.85765674603172,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3638518518519,-36.543296296296305,-138.85730158730158,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3632916666667,-36.47891666666667,-138.8569464285714,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3627314814815,-36.41453703703704,-138.85659126984126,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3621712962963,-36.35015740740741,-138.8562361111111,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3616111111111,-36.28577777777778,-138.85588095238094,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.361050925926,-36.221398148148154,-138.85552579365077,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3604907407407,-36.15701851851853,-138.85517063492063,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3599305555556,-36.09263888888889,-138.85481547619045,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3593703703704,-36.028259259259265,-138.8544603174603,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3588101851852,-35.96387962962963,-138.85410515873014,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.35825,-35.8995,-138.85375,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3576898148149,-35.835120370370376,-138.85339484126982,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3571296296296,-35.77074074074074,-138.85303968253967,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3565694444444,-35.706361111111114,-138.8526845238095,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3560092592593,-35.64198148148148,-138.85232936507936,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.355449074074,-35.57760185185185,-138.85197420634918,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3548888888889,-35.513222222222225,-138.85161904761904,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3543287037037,-35.44884259259259,-138.85126388888887,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3537685185186,-35.384462962962964,-138.85090873015872,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3532083333333,-35.320083333333336,-138.85055357142855,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3526481481482,-35.2557037037037,-138.8501984126984,1.0
