Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8484001079913,-12.136080993520526,-165.25928239740819,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8486133909287,-12.20004319654429,-165.2590172786177,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.848826673866,-12.264005399568038,-165.2587521598272,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8490399568034,-12.327967602591809,-165.25848704103672,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8492532397407,-12.391929805615565,-165.2582219222462,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8494665226781,-12.45589200863932,-165.2579568034557,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8496798056154,-12.519854211663077,-165.25769168466522,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8498930885529,-12.583816414686833,-165.2574265658747,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8501063714903,-12.647778617710596,-165.25716144708423,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8503196544276,-12.711740820734345,-165.25689632829372,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.850532937365,-12.775703023758108,-165.25663120950324,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8507462203023,-12.839665226781872,-165.25636609071273,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8509595032397,-12.903627429805628,-165.25610097192222,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.851172786177,-12.967589632829384,-165.25583585313174,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8513860691144,-13.031551835853147,-165.25557073434123,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8515993520517,-13.095514038876903,-165.25530561555075,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8518126349892,-13.159476241900652,-165.25504049676024,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8520259179265,-13.223438444924415,-165.25477537796976,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8522392008639,-13.287400647948171,-165.25451025917926,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8524524838012,-13.351362850971935,-165.25424514038875,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8526657667386,-13.41532505399569,-165.25398002159827,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.852879049676,-13.479287257019454,-165.25371490280776,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8530923326133,-13.543249460043203,-165.25344978401728,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8533056155507,-13.607211663066966,-165.25318466522677,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.853518898488,-13.671173866090722,-165.25291954643626,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8537321814255,-13.735136069114478,-165.25265442764578,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8539454643628,-13.799098272138242,-165.25238930885527,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8541587473002,-13.86306047516199,-165.2521241900648,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8543720302375,-13.927022678185761,-165.25185907127428,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8545853131749,-13.990984881209517,-165.2515939524838,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8547985961122,-14.05494708423328,-165.2513288336933,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8550118790496,-14.118909287257036,-165.25106371490278,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8552251619869,-14.182871490280792,-165.2507985961123,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8554384449243,-14.246833693304549,-165.2505334773218,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8556517278618,-14.310795896328305,-165.25026835853132,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8558650107991,-14.37475809935206,-165.2500032397408,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8560782937365,-14.438720302375817,-165.24973812095033,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8562915766738,-14.50268250539958,-165.24947300215982,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8565048596112,-14.566644708423336,-165.2492078833693,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8567181425485,-14.6306069114471,-165.24894276457883,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8569314254859,-14.694569114470855,-165.24867764578832,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8571447084232,-14.758531317494604,-165.24841252699784,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8573579913606,-14.822493520518368,-165.24814740820733,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.857571274298,-14.886455723542124,-165.24788228941682,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8577845572354,-14.950417926565894,-165.24761717062634,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8579978401727,-15.01438012958965,-165.24735205183583,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8582111231101,-15.078342332613406,-165.24708693304535,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8584244060474,-15.142304535637162,-165.24682181425484,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8586376889848,-15.206266738660926,-165.24655669546436,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8588509719222,-15.270228941684682,-165.24629157667385,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8590642548595,-15.33419114470843,-165.24602645788335,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8592775377969,-15.398153347732194,-165.24576133909287,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8594908207343,-15.46211555075595,-165.24549622030236,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8597041036717,-15.526077753779713,-165.24523110151188,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.859917386609,-15.59003995680347,-165.24496598272137,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8601306695464,-15.654002159827233,-165.2447008639309,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8603439524837,-15.717964362850982,-165.24443574514038,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8605572354211,-15.781926565874745,-165.24417062634987,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8607705183584,-15.8458887688985,-165.2439055075594,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8609838012958,-15.909850971922257,-165.24364038876888,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8611970842331,-15.97381317494602,-165.2433752699784,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8614103671706,-16.037775377969776,-165.2431101511879,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.861623650108,-16.10173758099354,-165.24284503239738,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8618369330453,-16.165699784017296,-165.2425799136069,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8620502159827,-16.22966198704106,-165.2423147948164,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.86226349892,-16.293624190064808,-165.2420496760259,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8624767818574,-16.35758639308857,-165.2417845572354,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8626900647947,-16.421548596112327,-165.24151943844493,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8629033477321,-16.485510799136083,-165.24125431965442,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.8631166306694,-16.54947300215984,-165.2409892008639,1.0
