Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0096492942454,-12.633490770901208,-164.7767361563518,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0106129207384,-12.69747665580891,-164.77671498371336,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0115765472312,-12.761462540716625,-164.77669381107492,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0125401737242,-12.825448425624334,-164.77667263843648,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0135038002171,-12.889434310532042,-164.77665146579804,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0144674267101,-12.953420195439751,-164.77663029315963,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0154310532031,-13.01740608034746,-164.7766091205212,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.016394679696,-13.081391965255168,-164.77658794788275,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.017358306189,-13.145377850162877,-164.7765667752443,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0183219326818,-13.209363735070585,-164.77654560260586,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0192855591748,-13.273349619978294,-164.77652442996742,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0202491856677,-13.337335504886003,-164.77650325732898,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0212128121607,-13.401321389793711,-164.77648208469057,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0221764386537,-13.465307274701427,-164.77646091205213,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0231400651465,-13.529293159609129,-164.7764397394137,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0241036916395,-13.593279044516844,-164.77641856677525,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0250673181324,-13.657264929424546,-164.7763973941368,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0260309446254,-13.721250814332262,-164.77637622149837,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0269945711184,-13.78523669923997,-164.77635504885993,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0279581976113,-13.849222584147672,-164.7763338762215,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0289218241043,-13.913208469055387,-164.77631270358307,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0298854505971,-13.977194353963089,-164.77629153094463,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0308490770901,-14.041180238870805,-164.7762703583062,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.031812703583,-14.105166123778513,-164.77624918566775,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.032776330076,-14.169152008686222,-164.7762280130293,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.033739956569,-14.23313789359393,-164.7762068403909,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0347035830619,-14.29712377850164,-164.77618566775246,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0356672095548,-14.361109663409348,-164.77616449511402,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0366308360477,-14.425095548317064,-164.77614332247558,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0375944625407,-14.489081433224765,-164.77612214983714,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0385580890337,-14.553067318132474,-164.7761009771987,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0395217155266,-14.617053203040182,-164.77607980456025,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0404853420196,-14.681039087947891,-164.77605863192184,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0414489685124,-14.745024972855607,-164.7760374592834,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0424125950054,-14.809010857763308,-164.77601628664496,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0433762214984,-14.872996742671024,-164.77599511400652,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0443398479913,-14.936982627578733,-164.77597394136808,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0453034744843,-15.000968512486441,-164.77595276872964,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0462671009772,-15.06495439739415,-164.7759315960912,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0472307274702,-15.128940282301865,-164.77591042345279,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.048194353963,-15.192926167209567,-164.77588925081434,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.049157980456,-15.256912052117269,-164.7758680781759,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.050121606949,-15.320897937024984,-164.77584690553746,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0510852334419,-15.384883821932693,-164.77582573289902,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0520488599349,-15.448869706840394,-164.77580456026058,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0530124864277,-15.512855591748103,-164.77578338762214,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0539761129207,-15.576841476655819,-164.77576221498373,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0549397394137,-15.64082736156352,-164.7757410423453,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0559033659066,-15.704813246471229,-164.77571986970685,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0568669923996,-15.768799131378938,-164.7756986970684,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0578306188925,-15.832785016286646,-164.77567752442997,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0587942453855,-15.896770901194362,-164.77565635179153,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0597578718784,-15.960756786102063,-164.7756351791531,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0607214983713,-16.02474267100978,-164.77561400651467,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0616851248643,-16.08872855591748,-164.77559283387623,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0626487513572,-16.152714440825196,-164.7755716612378,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0636123778502,-16.216700325732905,-164.77555048859935,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.064576004343,-16.280686210640614,-164.7755293159609,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.065539630836,-16.344672095548322,-164.77550814332247,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.066503257329,-16.408657980456024,-164.77548697068406,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0674668838219,-16.47264386536374,-164.77546579804562,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0684305103149,-16.536629750271448,-164.77544462540718,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0693941368078,-16.600615635179157,-164.77542345276873,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0703577633008,-16.664601520086865,-164.7754022801303,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0713213897938,-16.728587404994574,-164.77538110749185,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0722850162866,-16.792573289902283,-164.7753599348534,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0732486427796,-16.85655917481,-164.775338762215,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0742122692725,-16.9205450597177,-164.77531758957656,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0751758957655,-16.984530944625416,-164.77529641693812,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0761395222584,-17.048516829533124,-164.77527524429968,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.0771031487513,-17.112502714440826,-164.77525407166124,1.0
