Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0370409330986,-75.80092825704224,-165.14842517605635,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0357693661972,-75.7405440140845,-165.14847535211268,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0344977992958,-75.68015977112675,-165.14852552816902,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0332262323944,-75.61977552816901,-165.14857570422535,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.031954665493,-75.55939128521126,-165.14862588028168,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0306830985916,-75.49900704225351,-165.14867605633805,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0294115316902,-75.43862279929577,-165.14872623239438,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0281399647888,-75.37823855633802,-165.14877640845071,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0268683978874,-75.31785431338028,-165.14882658450705,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0255968309859,-75.25747007042253,-165.14887676056338,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0243252640846,-75.19708582746478,-165.14892693661972,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0230536971832,-75.13670158450704,-165.14897711267605,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0217821302817,-75.0763173415493,-165.1490272887324,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0205105633803,-75.01593309859155,-165.14907746478875,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0192389964789,-74.9555488556338,-165.14912764084508,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0179674295775,-74.89516461267606,-165.1491778169014,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0166958626761,-74.83478036971832,-165.14922799295775,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0154242957747,-74.77439612676056,-165.14927816901408,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0141527288733,-74.71401188380281,-165.14932834507042,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0128811619719,-74.65362764084507,-165.14937852112678,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0116095950705,-74.59324339788732,-165.1494286971831,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.010338028169,-74.53285915492958,-165.14947887323945,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0090664612677,-74.47247491197183,-165.14952904929578,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0077948943663,-74.41209066901408,-165.1495792253521,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0065233274648,-74.35170642605634,-165.14962940140845,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0052517605634,-74.29132218309859,-165.14967957746478,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0039801936621,-74.23093794014085,-165.14972975352114,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0027086267606,-74.1705536971831,-165.14977992957748,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0014370598592,-74.11016945422534,-165.1498301056338,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,956.0001654929578,-74.0497852112676,-165.14988028169014,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9988939260564,-73.98940096830985,-165.14993045774648,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.997622359155,-73.92901672535211,-165.1499806338028,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9963507922536,-73.86863248239436,-165.15003080985915,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9950792253521,-73.80824823943661,-165.1500809859155,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9938076584508,-73.74786399647887,-165.15013116197184,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9925360915494,-73.68747975352113,-165.15018133802818,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9912645246479,-73.62709551056338,-165.1502315140845,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9899929577465,-73.56671126760563,-165.15028169014084,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9887213908452,-73.50632702464789,-165.15033186619718,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9874498239437,-73.44594278169014,-165.1503820422535,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9861782570423,-73.3855585387324,-165.15043221830987,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9849066901409,-73.32517429577464,-165.1504823943662,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9836351232395,-73.26479005281689,-165.15053257042254,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9823635563381,-73.20440580985915,-165.15058274647888,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9810919894367,-73.14402156690142,-165.1506329225352,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9798204225352,-73.08363732394366,-165.15068309859154,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9785488556339,-73.02325308098591,-165.1507332746479,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9772772887325,-72.96286883802817,-165.15078345070424,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.976005721831,-72.90248459507042,-165.15083362676057,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9747341549296,-72.84210035211268,-165.1508838028169,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9734625880283,-72.78171610915493,-165.15093397887324,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9721910211268,-72.72133186619718,-165.15098415492957,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9709194542254,-72.66094762323944,-165.1510343309859,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.969647887324,-72.60056338028168,-165.15108450704227,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9683763204226,-72.54017913732395,-165.1511346830986,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9671047535212,-72.4797948943662,-165.15118485915494,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9658331866198,-72.41941065140844,-165.15123503521127,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9645616197183,-72.3590264084507,-165.1512852112676,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.963290052817,-72.29864216549295,-165.15133538732394,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9620184859156,-72.23825792253521,-165.15138556338027,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9607469190141,-72.17787367957746,-165.15143573943664,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9594753521127,-72.1174894366197,-165.15148591549297,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9582037852114,-72.05710519366197,-165.1515360915493,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9569322183099,-71.99672095070423,-165.15158626760564,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9556606514085,-71.93633670774648,-165.15163644366197,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.954389084507,-71.87595246478872,-165.1516866197183,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9531175176057,-71.81556822183099,-165.15173679577464,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9518459507043,-71.75518397887323,-165.151786971831,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9505743838029,-71.6947997359155,-165.15183714788733,1.0
-0.912167165346348,-0.386401226795677,-0.1365472606638596,0.0,-0.40965164124254266,0.8501938720658376,0.33069005538266383,0.0,-0.011687398825201608,0.35758141986475467,-0.9338088310121118,0.0,955.9493028169014,-71.63441549295774,-165.15188732394367,1.0
