Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0743818413237,-38.92255451845567,-138.673280865507,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.073997030123,-38.882170131523125,-138.6732889266016,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0736122189223,-38.84178574459059,-138.6732969876962,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0732274077217,-38.80140135765805,-138.6733050487908,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.072842596521,-38.76101697072551,-138.67331310988544,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0724577853204,-38.72063258379296,-138.67332117098005,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0720729741196,-38.68024819686042,-138.67332923207465,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0716881629189,-38.63986380992788,-138.67333729316928,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0713033517183,-38.599479422995344,-138.6733453542639,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0709185405176,-38.5590950360628,-138.6733534153585,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0705337293169,-38.518710649130256,-138.6733614764531,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0701489181163,-38.47832626219772,-138.67336953754773,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0697641069155,-38.437941875265174,-138.67337759864233,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0693792957148,-38.39755748833264,-138.67338565973694,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0689944845142,-38.35717310140009,-138.67339372083154,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0686096733135,-38.31678871446755,-138.67340178192617,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0682248621129,-38.276404327535005,-138.67340984302078,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0678400509122,-38.23601994060247,-138.67341790411538,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0674552397114,-38.19563555366993,-138.67342596521,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0670704285108,-38.155251166737386,-138.67343402630462,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0666856173101,-38.11486677980484,-138.67344208739922,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0663008061094,-38.074482392872305,-138.67345014849383,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0659159949088,-38.03409800593976,-138.67345820958846,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0655311837081,-37.99371361900722,-138.67346627068306,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0651463725075,-37.95332923207468,-138.67347433177767,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0647615613067,-37.912944845142135,-138.67348239287227,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.064376750106,-37.87256045820959,-138.6734904539669,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0639919389054,-37.832176071277054,-138.6734985150615,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0636071277047,-37.79179168434452,-138.67350657615611,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.063222316504,-37.75140729741197,-138.67351463725072,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0628375053034,-37.71102291047943,-138.67352269834535,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0624526941026,-37.67063852354689,-138.67353075943996,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0620678829019,-37.63025413661435,-138.67353882053456,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0616830717013,-37.5898697496818,-138.67354688162916,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0612982605006,-37.549485362749266,-138.6735549427238,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0609134493,-37.50910097581672,-138.6735630038184,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0605286380993,-37.46871658888418,-138.673571064913,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0601438268985,-37.42833220195164,-138.6735791260076,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0597590156979,-37.3879478150191,-138.67358718710224,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0593742044972,-37.34756342808656,-138.67359524819685,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0589893932965,-37.307179041154015,-138.67360330929145,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0586045820959,-37.26679465422148,-138.67361137038608,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0582197708952,-37.226410267288934,-138.6736194314807,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0578349596944,-37.18602588035639,-138.6736274925753,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0574501484938,-37.14564149342385,-138.6736355536699,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0570653372931,-37.10525710649131,-138.67364361476453,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0566805260925,-37.064872719558764,-138.67365167585913,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0562957148918,-37.02448833262623,-138.67365973695374,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0559109036911,-36.98410394569369,-138.67366779804834,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0555260924905,-36.943719558761146,-138.67367585914297,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0551412812897,-36.9033351718286,-138.67368392023758,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.054756470089,-36.862950784896064,-138.67369198133218,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0543716588884,-36.82256639796353,-138.6737000424268,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0539868476877,-36.78218201103098,-138.67370810352142,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0536020364871,-36.74179762409844,-138.67371616461602,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0532172252864,-36.701413237165895,-138.67372422571063,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0528324140856,-36.66102885023336,-138.67373228680526,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.052447602885,-36.62064446330081,-138.67374034789987,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0520627916843,-36.580260076368276,-138.67374840899447,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0516779804836,-36.53987568943573,-138.67375647008907,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.051293169283,-36.49949130250319,-138.6737645311837,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0509083580823,-36.45910691557065,-138.6737725922783,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0505235468815,-36.41872252863811,-138.67378065337292,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0501387356809,-36.37833814170557,-138.67378871446752,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0497539244802,-36.337953754773025,-138.67379677556215,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0493691132796,-36.29756936784048,-138.67380483665676,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0489843020789,-36.25718498090794,-138.67381289775136,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0485994908782,-36.21680059397539,-138.67382095884597,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0482146796776,-36.17641620704286,-138.6738290199406,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0478298684768,-36.13603182011032,-138.6738370810352,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0474450572761,-36.095647433177774,-138.6738451421298,1.0
