Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3599712761593,-58.99445178498154,-138.65750389823557,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3589835863768,-58.934115305703735,-138.65757365613464,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3579958965943,-58.87377882642595,-138.65764341403369,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3570082068117,-58.81344234714814,-138.65771317193276,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3560205170292,-58.75310586787033,-138.6577829298318,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3550328272466,-58.69276938859253,-138.65785268773087,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3540451374641,-58.63243290931473,-138.6579224456299,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3530574476816,-58.572096430036936,-138.65799220352898,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3520697578991,-58.51175995075914,-138.65806196142802,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3510820681166,-58.451423471481334,-138.6581317193271,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.350094378334,-58.39108699220353,-138.65820147722613,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3491066885515,-58.33075051292573,-138.6582712351252,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.348118998769,-58.27041403364793,-138.65834099302427,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3471313089865,-58.21007755437014,-138.6584107509233,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.346143619204,-58.14974107509233,-138.65848050882238,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3451559294215,-58.08940459581453,-138.65855026672142,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.344168239639,-58.02906811653672,-138.6586200246205,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3431805498565,-57.96873163725893,-138.65868978251953,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.342192860074,-57.908395157981126,-138.6587595404186,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3412051702913,-57.84805867870333,-138.65882929831764,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3402174805088,-57.787722199425524,-138.6588990562167,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3392297907263,-57.72738572014772,-138.65896881411575,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3382421009438,-57.66704924086993,-138.65903857201482,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3372544111613,-57.60671276159213,-138.65910832991386,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3362667213788,-57.54637628231432,-138.65917808781293,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3352790315963,-57.48603980303652,-138.65924784571197,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3342913418138,-57.425703323758725,-138.65931760361104,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3333036520312,-57.365366844480924,-138.6593873615101,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3323159622487,-57.30503036520312,-138.65945711940915,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3313282724662,-57.24469388592532,-138.65952687730822,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3303405826837,-57.18435740664752,-138.65959663520727,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3293528929012,-57.12402092736973,-138.65966639310633,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3283652031187,-57.06368444809193,-138.65973615100538,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3273775133362,-57.003347968814126,-138.65980590890445,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3263898235537,-56.94301148953632,-138.6598756668035,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.325402133771,-56.88267501025852,-138.65994542470256,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3244144439885,-56.822338530980716,-138.6600151826016,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.323426754206,-56.76200205170292,-138.66008494050067,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3224390644235,-56.70166557242512,-138.6601546983997,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.321451374641,-56.64132909314731,-138.66022445629878,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3204636848585,-56.58099261386952,-138.66029421419785,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.319475995076,-56.52065613459172,-138.6603639720969,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3184883052935,-56.460319655313924,-138.66043372999596,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3175006155109,-56.39998317603612,-138.660503487895,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3165129257284,-56.339646696758315,-138.66057324579407,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3155252359459,-56.279310217480514,-138.6606430036931,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3145375461634,-56.21897373820271,-138.66071276159218,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3135498563809,-56.15863725892491,-138.66078251949122,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3125621665984,-56.09830077964712,-138.6608522773903,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3115744768158,-56.03796430036931,-138.66092203528933,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3105867870333,-55.9776278210915,-138.6609917931884,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3095990972507,-55.917291341813716,-138.66106155108744,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3086114074682,-55.856954862535915,-138.6611313089865,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3076237176857,-55.796618383258114,-138.66120106688555,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3066360279032,-55.73628190398031,-138.66127082478462,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3056483381207,-55.675945424702505,-138.6613405826837,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3046606483382,-55.615608945424704,-138.66141034058273,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3036729585557,-55.55527246614691,-138.6614800984818,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3026852687732,-55.4949359868691,-138.66154985638084,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3016975789906,-55.4345995075913,-138.6616196142799,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.3007098892081,-55.3742630283135,-138.66168937217896,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.2997221994256,-55.3139265490357,-138.66175913007802,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.298734509643,-55.25359006975791,-138.66182888797707,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.2977468198605,-55.193253590480104,-138.66189864587614,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.296759130078,-55.1329171112023,-138.66196840377518,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.2957714402955,-55.0725806319245,-138.66203816167425,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.2947837505129,-55.0122441526467,-138.6621079195733,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.2937960607304,-54.9519076733689,-138.66217767747236,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.2928083709479,-54.8915711940911,-138.6622474353714,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,968.2918206811654,-54.8312347148133,-138.66231719327047,1.0
