Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2243272565585,-9.060615384615375,-136.99304313028006,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2235793686083,-9.000230769230768,-136.9930342374388,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2228314806581,-8.939846153846148,-136.99302534459756,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2220835927079,-8.879461538461541,-136.9930164517563,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2213357047576,-8.819076923076935,-136.99300755891502,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2205878168074,-8.758692307692314,-136.99299866607376,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2198399288573,-8.69830769230768,-136.9929897732325,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2190920409071,-8.637923076923087,-136.99298088039123,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2183441529569,-8.577538461538467,-136.99297198754996,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2175962650067,-8.51715384615386,-136.9929630947087,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2168483770565,-8.456769230769225,-136.99295420186743,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2161004891062,-8.396384615384619,-136.9929453090262,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.215352601156,-8.335999999999999,-136.9929364161849,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2146047132059,-8.275615384615378,-136.99292752334364,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2138568252557,-8.215230769230757,-136.9929186305024,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2131089373055,-8.154846153846165,-136.99290973766114,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2123610493553,-8.094461538461545,-136.99290084481987,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2116131614051,-8.034076923076924,-136.9928919519786,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2108652734548,-7.973692307692318,-136.99288305913734,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2101173855046,-7.913307692307697,-136.99287416629608,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2093694975545,-7.8529230769230765,-136.9928652734548,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2086216096043,-7.79253846153847,-136.99285638061355,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2078737216541,-7.7321538461538495,-136.99284748777228,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2071258337039,-7.671769230769243,-136.99283859493102,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2063779457537,-7.6113846153846225,-136.99282970208978,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2056300578034,-7.551000000000002,-136.9928208092485,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2048821698532,-7.4906153846153956,-136.99281191640725,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2041342819031,-7.430230769230775,-136.99280302356598,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2033863939529,-7.369846153846154,-136.99279413072472,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2026385060027,-7.309461538461534,-136.99278523788345,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2018906180525,-7.249076923076942,-136.9927763450422,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.2011427301022,-7.188692307692321,-136.99276745220092,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.200394842152,-7.128307692307686,-136.99275855935966,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1996469542019,-7.06792307692308,-136.9927496665184,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1988990662517,-7.0075384615384735,-136.99274077367713,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1981511783015,-6.947153846153853,-136.99273188083586,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1974032903513,-6.8867692307692465,-136.99272298799463,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1966554024011,-6.826384615384626,-136.99271409515336,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1959075144508,-6.7660000000000196,-136.9927052023121,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1951596265006,-6.705615384615399,-136.99269630947083,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1944117385505,-6.645230769230778,-136.99268741662956,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1936638506003,-6.584846153846158,-136.9926785237883,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1929159626501,-6.524461538461551,-136.99266963094703,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1921680746999,-6.464076923076917,-136.99266073810577,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1914201867497,-6.4036923076923244,-136.9926518452645,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1906722987994,-6.34330769230769,-136.99264295242324,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1899244108492,-6.282923076923083,-136.99263405958197,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1891765228991,-6.222538461538477,-136.9926251667407,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1884286349489,-6.162153846153856,-136.99261627389947,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1876807469987,-6.1017692307692215,-136.99260738105818,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1869328590485,-6.041384615384629,-136.99259848821694,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1861849710982,-5.981000000000009,-136.99258959537568,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.185437083148,-5.920615384615374,-136.9925807025344,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1846891951978,-5.860230769230782,-136.99257180969315,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1839413072477,-5.799846153846161,-136.99256291685188,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1831934192975,-5.739461538461526,-136.99255402401062,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1824455313473,-5.679076923076934,-136.99254513116935,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1816976433971,-5.618692307692299,-136.99253623832809,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1809497554468,-5.558307692307693,-136.99252734548682,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1802018674966,-5.497923076923087,-136.99251845264556,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1794539795465,-5.437538461538452,-136.99250955980432,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1787060915963,-5.377153846153831,-136.99250066696302,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1779582036461,-5.316769230769239,-136.9924917741218,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1772103156959,-5.2563846153846185,-136.99248288128052,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1764624277457,-5.195999999999998,-136.99247398843926,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1757145397954,-5.135615384615392,-136.992465095598,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1749666518452,-5.075230769230771,-136.99245620275673,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.174218763895,-5.01484615384615,-136.99244730991546,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1734708759449,-4.95446153846153,-136.9924384170742,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1727229879947,-4.894076923076909,-136.99242952423293,1.0
-0.6728836870621233,-0.6056141840333846,0.4248046654443195,0.0,-0.4328621252540353,0.7880218050984472,0.43778078442291724,0.0,-0.5998815918214547,0.11069369804538355,-0.7923944604846723,0.0,1015.1719751000445,-4.833692307692317,-136.99242063139167,1.0
