Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4800323774283,-59.00144033302496,-136.96534135060134,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.480637372803,-59.061768270120254,-136.96547687326554,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4812423681776,-59.122096207215534,-136.96561239592972,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4818473635523,-59.182424144310815,-136.96574791859393,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4824523589269,-59.242752081406095,-136.96588344125811,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4830573543016,-59.303080018501376,-136.96601896392232,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4836623496763,-59.36340795559664,-136.96615448658653,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.484267345051,-59.42373589269195,-136.96629000925074,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4848723404256,-59.48406382978722,-136.96642553191492,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4854773358003,-59.544391766882484,-136.96656105457913,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4860823311749,-59.60471970397781,-136.96669657724334,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4866873265496,-59.66504764107307,-136.96683209990752,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4872923219242,-59.725375578168354,-136.96696762257173,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4878973172988,-59.785703515263634,-136.96710314523594,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4885023126735,-59.846031452358915,-136.96723866790012,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4891073080481,-59.906359389454195,-136.96737419056433,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4897123034228,-59.96668732654946,-136.96750971322854,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4903172987974,-60.027015263644756,-136.96764523589272,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4909222941722,-60.08734320074004,-136.96778075855693,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4915272895468,-60.14767113783533,-136.96791628122114,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4921322849215,-60.207999074930626,-136.96805180388532,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4927372802961,-60.26832701202589,-136.96818732654953,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4933422756708,-60.32865494912117,-136.96832284921373,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4939472710454,-60.38898288621644,-136.96845837187794,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.49455226642,-60.44931082331175,-136.96859389454212,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4951572617947,-60.509638760407015,-136.96872941720633,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4957622571693,-60.56996669750228,-136.96886493987054,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.496367252544,-60.63029463459759,-136.96900046253472,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4969722479186,-60.690622571692856,-136.96913598519893,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4975772432933,-60.75095050878815,-136.96927150786314,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4981822386679,-60.81127844588343,-136.96940703052732,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4987872340427,-60.87160638297871,-136.96954255319153,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4993922294173,-60.93193432007399,-136.9696780758557,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.499997224792,-60.99226225716927,-136.96981359851992,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5006022201666,-61.05259019426457,-136.96994912118413,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5012072155412,-61.112918131359834,-136.97008464384834,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5018122109159,-61.1732460684551,-136.97022016651252,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5024172062905,-61.23357400555041,-136.97035568917673,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5030222016652,-61.29390194264569,-136.97049121184094,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5036271970398,-61.35422987974097,-136.97062673450512,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5042321924145,-61.41455781683625,-136.97076225716933,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5048371877891,-61.47488575393153,-136.97089777983354,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5054421831638,-61.53521369102681,-136.97103330249772,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5060471785384,-61.59554162812209,-136.97116882516193,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.506652173913,-61.65586956521737,-136.97130434782613,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5072571692878,-61.71619750231265,-136.97143987049031,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5078621646624,-61.77652543940795,-136.97157539315452,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5084671600371,-61.83685337650323,-136.97171091581873,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5090721554117,-61.89718131359851,-136.9718464384829,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5096771507864,-61.95750925069379,-136.97198196114712,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.510282146161,-62.01783718778907,-136.97211748381133,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5108871415357,-62.078165124884364,-136.9722530064755,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5114921369103,-62.13849306197963,-136.97238852913972,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.512097132285,-62.19882099907491,-136.97252405180393,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5127021276596,-62.259148936170206,-136.97265957446814,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5133071230342,-62.31947687326549,-136.97279509713232,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5139121184089,-62.37980481036077,-136.97293061979653,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5145171137835,-62.44013274745605,-136.9730661424607,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5151221091583,-62.50046068455133,-136.97320166512492,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5157271045329,-62.56078862164661,-136.97333718778913,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5163320999076,-62.62111655874189,-136.9734727104533,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5169370952822,-62.681444495837184,-136.97360823311752,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5175420906569,-62.74177243293245,-136.97374375578173,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5181470860315,-62.80210037002773,-136.9738792784459,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5187520814062,-62.862428307123025,-136.97401480111012,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5193570767808,-62.922756244218306,-136.97415032377432,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5199620721555,-62.983084181313586,-136.97428584643853,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5205670675301,-63.04341211840887,-136.9744213691027,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5211720629047,-63.10374005550415,-136.97455689176692,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.5217770582794,-63.16406799259943,-136.97469241443113,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.522382053654,-63.22439592969471,-136.9748279370953,1.0
