Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6514904109589,2.5825030136986413,-165.45537479452057,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6514684931507,2.5185956164383683,-165.45534575342467,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6514465753426,2.4546882191780917,-165.45531671232877,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6514246575343,2.390780821917822,-165.4552876712329,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6514027397261,2.3268734246575455,-165.455258630137,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6513808219179,2.262966027397269,-165.4552295890411,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6513589041097,2.1990586301369994,-165.45520054794522,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6513369863014,2.135151232876723,-165.45517150684933,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6513150684932,2.0712438356164498,-165.45514246575343,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.651293150685,2.0073364383561767,-165.45511342465753,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6512712328768,1.9434290410959,-165.45508438356165,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6512493150685,1.879521643835627,-165.45505534246576,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6512273972603,1.815614246575354,-165.45502630136986,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6512054794521,1.751706849315081,-165.45499726027398,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6511835616438,1.6877994520548079,-165.45496821917808,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6511616438356,1.6238920547945312,-165.45493917808218,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6511397260274,1.5599846575342582,-165.4549101369863,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6511178082192,1.4960772602739816,-165.4548810958904,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.651095890411,1.4321698630137085,-165.45485205479451,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6510739726028,1.368262465753439,-165.45482301369864,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6510520547946,1.3043550684931624,-165.45479397260274,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6510301369864,1.2404476712328893,-165.45476493150684,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6510082191782,1.1765402739726127,-165.45473589041097,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6509863013699,1.1126328767123432,-165.45470684931507,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6509643835617,1.048725479452063,-165.45467780821917,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6509424657535,0.9848180821917936,-165.4546487671233,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6509205479452,0.9209106849315205,-165.4546197260274,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.650898630137,0.8570032876712439,-165.4545906849315,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6508767123288,0.7930958904109708,-165.45456164383563,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6508547945206,0.7291884931506942,-165.45453260273973,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6508328767123,0.6652810958904212,-165.45450356164383,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6508109589041,0.6013736986301481,-165.45447452054796,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6507890410959,0.5374663013698786,-165.45444547945206,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6507671232877,0.47355890410959844,-165.45441643835616,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6507452054796,0.40965150684932894,-165.4543873972603,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6507232876713,0.34574410958905233,-165.4543583561644,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6507013698631,0.2818367123287757,-165.4543293150685,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6506794520549,0.2179293150685062,-165.45430027397262,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6506575342466,0.15402191780823316,-165.45427123287672,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6506356164384,0.09011452054795654,-165.45424219178082,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6506136986302,0.026207123287679934,-165.45421315068495,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.650591780822,-0.03770027397258957,-165.45418410958905,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6505698630137,-0.10160767123286618,-165.45415506849315,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6505479452055,-0.1655150684931357,-165.45412602739728,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6505260273973,-0.2294224657534123,-165.45409698630138,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6505041095891,-0.29332986301368535,-165.45406794520548,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6504821917808,-0.35723726027396197,-165.4540389041096,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6504602739726,-0.42114465753423147,-165.4540098630137,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6504383561644,-0.4850520547945081,-165.4539808219178,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6504164383562,-0.5489594520547847,-165.4539517808219,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6503945205479,-0.6128668493150542,-165.45392273972604,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6503726027398,-0.6767742465753308,-165.45389369863014,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6503506849316,-0.7406816438356039,-165.45386465753424,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6503287671234,-0.8045890410958769,-165.45383561643837,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6503068493151,-0.86849643835615,-165.45380657534247,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6502849315069,-0.9324038356164301,-165.45377753424657,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6502630136987,-0.9963112328766996,-165.4537484931507,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6502410958905,-1.0602186301369727,-165.4537194520548,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6502191780822,-1.1241260273972493,-165.4536904109589,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.650197260274,-1.1880334246575188,-165.45366136986303,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6501753424658,-1.2519408219177954,-165.45363232876713,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6501534246576,-1.3158482191780685,-165.45360328767123,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6501315068493,-1.379755616438345,-165.45357424657536,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6501095890411,-1.4436630136986146,-165.45354520547946,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6500876712329,-1.5075704109588912,-165.45351616438356,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6500657534247,-1.5714778082191643,-165.4534871232877,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6500438356164,-1.6353852054794373,-165.4534580821918,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6500219178083,-1.699292602739714,-165.4534290410959,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6500000000001,-1.763199999999987,-165.45340000000002,1.0
