Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3895257352941,-39.60957965686273,-164.894625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3903970588235,-39.71951470588234,-164.8945,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3912683823529,-39.829449754901944,-164.894375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3921397058824,-39.939384803921556,-164.89425,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3930110294118,-40.04931985294116,-164.894125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3938823529412,-40.15925490196077,-164.894,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3947536764706,-40.269189950980376,-164.893875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.395625,-40.37912499999998,-164.89375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3964963235294,-40.48906004901959,-164.89362500000001,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3973676470588,-40.5989950980392,-164.8935,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3982389705883,-40.7089301470588,-164.893375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3991102941177,-40.81886519607841,-164.89325,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.3999816176471,-40.928800245098024,-164.893125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4008529411765,-41.03873529411763,-164.893,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4017242647059,-41.14867034313724,-164.892875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4025955882353,-41.258605392156845,-164.89275,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4034669117647,-41.36854044117646,-164.892625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4043382352942,-41.47847549019606,-164.8925,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4052095588236,-41.588410539215666,-164.89237500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.406080882353,-41.69834558823528,-164.89225,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4069522058824,-41.80828063725488,-164.892125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4078235294118,-41.91821568627449,-164.892,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4086948529412,-42.028150735294105,-164.891875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4095661764705,-42.1380857843137,-164.89175,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4104375000001,-42.248020833333314,-164.891625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4113088235295,-42.357955882352925,-164.8915,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4121801470588,-42.46789093137252,-164.891375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4130514705882,-42.57782598039214,-164.89125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4139227941176,-42.68776102941175,-164.89112500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.414794117647,-42.79769607843136,-164.891,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4156654411765,-42.90763112745096,-164.890875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4165367647059,-43.017566176470574,-164.89075,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4174080882353,-43.12750122549018,-164.890625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4182794117647,-43.23743627450978,-164.8905,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4191507352941,-43.347371323529394,-164.890375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4200220588235,-43.457306372549,-164.89025,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4208933823529,-43.56724142156861,-164.890125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4217647058824,-43.677176470588215,-164.89000000000001,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4226360294118,-43.78711151960782,-164.889875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4235073529412,-43.89704656862743,-164.88975,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4243786764706,-44.00698161764704,-164.889625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.42525,-44.116916666666654,-164.8895,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4261213235294,-44.22685171568626,-164.889375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4269926470588,-44.33678676470586,-164.88925,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4278639705882,-44.446721813725475,-164.889125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4287352941177,-44.55665686274508,-164.889,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4296066176471,-44.66659191176469,-164.888875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4304779411765,-44.7765269607843,-164.88875000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4313492647059,-44.8864620098039,-164.888625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4322205882353,-44.99639705882351,-164.8885,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4330919117647,-45.10633210784312,-164.888375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4339632352942,-45.21626715686272,-164.88825,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4348345588236,-45.32620220588234,-164.888125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.435705882353,-45.43613725490194,-164.888,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4365772058824,-45.54607230392155,-164.887875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4374485294118,-45.65600735294116,-164.88775,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4383198529412,-45.765942401960764,-164.887625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4391911764706,-45.87587745098037,-164.88750000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4400625000001,-45.98581249999998,-164.887375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4409338235295,-46.09574754901959,-164.88725,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4418051470589,-46.205682598039196,-164.887125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4426764705883,-46.3156176470588,-164.887,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4435477941176,-46.42555269607841,-164.886875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.444419117647,-46.53548774509802,-164.88675,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4452904411764,-46.64542279411762,-164.886625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.446161764706,-46.75535784313724,-164.8865,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4470330882353,-46.865292892156845,-164.88637500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4479044117647,-46.97522794117645,-164.88625000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4487757352941,-47.08516299019606,-164.886125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4496470588235,-47.195098039215665,-164.886,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4505183823529,-47.30503308823527,-164.885875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4513897058823,-47.41496813725489,-164.88575,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4522610294118,-47.52490318627449,-164.885625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4531323529412,-47.6348382352941,-164.8855,1.0
