Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8490800000001,-27.601819999999982,-165.19333999999998,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8481458823529,-27.545480588235286,-165.1933994117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8472117647059,-27.489141176470575,-165.1934588235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8462776470589,-27.43280176470587,-165.1935182352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8453435294118,-27.376462352941168,-165.19357764705882,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8444094117648,-27.320122941176457,-165.19363705882353,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8434752941176,-27.263783529411754,-165.19369647058824,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8425411764706,-27.20744411764705,-165.19375588235292,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8416070588236,-27.15110470588234,-165.19381529411763,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8406729411765,-27.094765294117636,-165.19387470588234,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8397388235295,-27.038425882352932,-165.19393411764705,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8388047058824,-26.98208647058822,-165.19399352941176,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8378705882353,-26.925747058823525,-165.19405294117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8369364705883,-26.869407647058814,-165.19411235294118,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8360023529413,-26.81306823529411,-165.19417176470586,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8350682352942,-26.7567288235294,-165.19423117647057,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8341341176471,-26.700389411764696,-165.19429058823528,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8332,-26.644049999999993,-165.19435,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.832265882353,-26.587710588235282,-165.1944094117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.831331764706,-26.53137117647058,-165.1944688235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8303976470588,-26.475031764705875,-165.19452823529411,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8294635294118,-26.418692352941164,-165.19458764705882,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8285294117647,-26.36235294117646,-165.1946470588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8275952941177,-26.306013529411757,-165.19470647058822,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8266611764707,-26.249674117647047,-165.19476588235293,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8257270588235,-26.193334705882343,-165.19482529411763,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8247929411765,-26.13699529411764,-165.19488470588234,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8238588235295,-26.08065588235293,-165.19494411764705,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8229247058824,-26.024316470588232,-165.19500352941176,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8219905882353,-25.967977058823514,-165.19506294117645,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8210564705882,-25.91163764705881,-165.19512235294115,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8201223529412,-25.855298235294107,-165.19518176470586,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8191882352942,-25.798958823529404,-165.19524117647057,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8182541176471,-25.742619411764693,-165.19530058823528,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.81732,-25.68627999999999,-165.19536,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.816385882353,-25.629940588235286,-165.1954194117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8154517647059,-25.573601176470575,-165.1954788235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8145176470589,-25.51726176470587,-165.1955382352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8135835294119,-25.460922352941168,-165.1955976470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8126494117647,-25.404582941176464,-165.1956570588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8117152941177,-25.348243529411754,-165.19571647058822,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8107811764706,-25.291904117647043,-165.19577588235293,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8098470588236,-25.235564705882346,-165.19583529411764,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8089129411765,-25.179225294117636,-165.19589470588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8079788235294,-25.122885882352925,-165.19595411764703,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8070447058824,-25.06654647058823,-165.19601352941174,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8061105882354,-25.010207058823518,-165.19607294117645,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8051764705883,-24.953867647058814,-165.19613235294116,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8042423529412,-24.897528235294104,-165.19619176470587,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8033082352941,-24.8411888235294,-165.19625117647058,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8023741176471,-24.784849411764696,-165.1963105882353,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.8014400000001,-24.728509999999993,-165.19637,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.800505882353,-24.672170588235282,-165.19642941176468,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7995717647059,-24.61583117647058,-165.1964888235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7986376470589,-24.559491764705875,-165.1965482352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7977035294118,-24.503152352941164,-165.1966076470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7967694117648,-24.44681294117646,-165.19666705882352,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7958352941176,-24.39047352941175,-165.19672647058823,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7949011764706,-24.334134117647046,-165.19678588235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7939670588236,-24.277794705882343,-165.19684529411762,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7930329411765,-24.221455294117632,-165.19690470588233,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7920988235295,-24.16511588235293,-165.19696411764704,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7911647058824,-24.108776470588225,-165.19702352941175,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7902305882353,-24.052437058823514,-165.19708294117646,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7892964705883,-23.99609764705881,-165.19714235294117,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7883623529412,-23.939758235294107,-165.19720176470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7874282352942,-23.883418823529404,-165.1972611764706,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7864941176471,-23.8270794117647,-165.19732058823527,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.78556,-23.77073999999999,-165.19737999999998,1.0
