Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9744654731458,4.95679539641948,-138.7877570332481,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9737186700768,5.029129156010274,-138.78787212276217,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9729718670077,5.101462915601065,-138.78798721227622,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9722250639386,5.173796675191856,-138.7881023017903,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9714782608696,5.246130434782653,-138.78821739130436,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9707314578005,5.318464194373444,-138.78833248081844,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9699846547314,5.390797953964238,-138.7884475703325,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9692378516625,5.463131713555033,-138.78856265984658,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9684910485934,5.535465473145823,-138.78867774936063,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9677442455243,5.6077992327366175,-138.7887928388747,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9669974424553,5.680132992327405,-138.78890792838877,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9662506393862,5.7524667519182024,-138.78902301790282,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9655038363171,5.824800511509,-138.7891381074169,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9647570332481,5.897134271099787,-138.78925319693096,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.964010230179,5.969468030690585,-138.78936828644504,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.96326342711,6.041801790281372,-138.7894833759591,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.962516624041,6.114135549872167,-138.78959846547318,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9617698209719,6.186469309462961,-138.78971355498723,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9610230179028,6.2588030690537515,-138.7898286445013,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9602762148338,6.331136828644549,-138.78994373401537,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9595294117647,6.403470588235336,-138.79005882352942,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9587826086956,6.475804347826131,-138.7901739130435,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9580358056267,6.5481381074169285,-138.79028900255756,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9572890025576,6.620471867007719,-138.79040409207164,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9565421994885,6.692805626598513,-138.7905191815857,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9557953964195,6.765139386189304,-138.79063427109978,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9550485933504,6.837473145780098,-138.79074936061383,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9543017902813,6.909806905370893,-138.7908644501279,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9535549872123,6.982140664961683,-138.79097953964197,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9528081841432,7.054474424552481,-138.79109462915602,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9520613810741,7.126808184143268,-138.7912097186701,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9513145780052,7.1991419437340625,-138.79132480818416,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9505677749361,7.271475703324853,-138.79143989769824,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.949820971867,7.343809462915647,-138.7915549872123,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.949074168798,7.416143222506445,-138.79167007672638,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9483273657289,7.488476982097229,-138.79178516624043,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9475805626598,7.560810741688027,-138.7919002557545,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9468337595908,7.633144501278821,-138.79201534526857,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9460869565218,7.7054782608696115,-138.79213043478262,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9453401534527,7.777812020460409,-138.7922455242967,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9445933503837,7.8501457800511965,-138.79236061381076,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9438465473146,7.922479539641991,-138.79247570332484,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9430997442455,7.994813299232785,-138.7925907928389,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9423529411765,8.06714705882358,-138.79270588235298,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9416061381074,8.139480818414373,-138.79282097186703,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9408593350383,8.21181457800516,-138.7929360613811,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9401125319694,8.284148337595958,-138.79305115089517,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9393657289003,8.356482097186746,-138.79316624040922,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9386189258312,8.428815856777543,-138.7932813299233,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9378721227622,8.501149616368338,-138.79339641943736,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9371253196931,8.573483375959128,-138.79351150895144,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.936378516624,8.645817135549922,-138.7936265984655,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.935631713555,8.718150895140713,-138.79374168797958,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.934884910486,8.790484654731507,-138.79385677749363,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9341381074169,8.862818414322298,-138.7939718670077,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9333913043479,8.935152173913092,-138.79408695652177,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9326445012788,9.007485933503887,-138.79420204603582,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9318976982097,9.079819693094677,-138.7943171355499,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9311508951407,9.152153452685472,-138.79443222506396,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9304040920716,9.224487212276266,-138.79454731457804,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9296572890025,9.296820971867056,-138.7946624040921,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9289104859336,9.369154731457854,-138.79477749360618,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9281636828645,9.441488491048645,-138.79489258312023,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9274168797954,9.51382225063944,-138.79500767263428,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9266700767264,9.58615601023023,-138.79512276214837,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9259232736573,9.658489769821024,-138.79523785166242,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9251764705882,9.730823529411815,-138.7953529411765,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9244296675192,9.803157289002609,-138.79546803069056,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9236828644501,9.8754910485934,-138.79558312020464,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.922936061381,9.947824808184194,-138.7956982097187,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.9221892583121,10.020158567774992,-138.79581329923278,1.0
-0.5890096490466388,-0.688942593726664,0.42240470627010335,0.0,-0.538435433159619,0.7243426254945815,0.4305984733017874,0.0,-0.6026233630122292,0.02618899465029951,-0.797595899507412,0.0,967.921442455243,10.092492327365783,-138.79592838874683,1.0
